,1.0,1.898989898989899,2.797979797979798,3.6969696969696972,4.595959595959596,5.494949494949495,6.3939393939393945,7.292929292929293,8.191919191919192,9.090909090909092,9.98989898989899,10.88888888888889,11.787878787878789,12.686868686868687,13.585858585858587,14.484848484848484,15.383838383838384,16.282828282828284,17.181818181818183,18.08080808080808,18.97979797979798,19.87878787878788,20.77777777777778,21.67676767676768,22.575757575757578,23.474747474747474,24.373737373737374,25.272727272727273,26.171717171717173,27.070707070707073,27.96969696969697,28.86868686868687,29.767676767676768,30.666666666666668,31.565656565656568,32.464646464646464,33.36363636363637,34.26262626262626,35.16161616161616,36.06060606060606,36.95959595959596,37.85858585858586,38.75757575757576,39.656565656565654,40.55555555555556,41.45454545454545,42.35353535353536,43.25252525252525,44.151515151515156,45.05050505050505,45.94949494949495,46.84848484848485,47.74747474747475,48.64646464646465,49.54545454545455,50.44444444444444,51.343434343434346,52.24242424242424,53.141414141414145,54.04040404040404,54.93939393939394,55.83838383838384,56.73737373737374,57.63636363636364,58.535353535353536,59.43434343434343,60.333333333333336,61.23232323232323,62.131313131313135,63.03030303030303,63.92929292929293,64.82828282828282,65.72727272727273,66.62626262626263,67.52525252525253,68.42424242424242,69.32323232323232,70.22222222222223,71.12121212121212,72.02020202020202,72.91919191919192,73.81818181818181,74.71717171717172,75.61616161616162,76.51515151515152,77.41414141414141,78.31313131313131,79.21212121212122,80.11111111111111,81.01010101010101,81.9090909090909,82.8080808080808,83.70707070707071,84.60606060606061,85.5050505050505,86.4040404040404,87.30303030303031,88.20202020202021,89.1010101010101,90.0
1.4545454545454546,0.0,-0.0023954385651930588,-0.0039723154458327775,0.004239951701047413,0.004382358297732071,0.004427656477036315,0.004460811647573289,0.004449313592855317,0.004427169424992876,0.004369114061385064,0.00433537034939431,0.004281743458445925,0.004221050430412779,0.004163481749865111,0.004117780957533804,0.004026981820640575,0.003960561361948091,0.003923643638273223,0.0038558075374513293,0.003825139605646559,0.0037698757889163687,0.003757461063077526,0.0036917167710834795,0.003692353700121963,0.003663340959322102,0.003642556093045181,0.0036219504594834223,0.0036014716210800574,0.0035731826470708633,0.0035529978322889275,0.00353280533207314,0.003505263830157368,0.0034853907803560555,0.003458435103699222,0.003438993763344122,0.0034125597836142003,0.003386315319861829,0.0033674338591305406,0.00334178177121058,0.0033165282534777588,0.00329186328265035,0.003273384415546768,0.003248877370027544,0.003224750647557055,0.0032008742251595883,0.0031778053282535412,0.0031539470734520264,0.003131021382513418,0.0031084521375831613,0.003085938028497985,0.0030638165449224236,0.003041995336058489,0.0030195239956105555,0.0029934875478988023,0.0029725844225349136,0.0029519094400856684,0.0029315501947682794,0.002906025872165926,0.002886258927047837,0.002866717484912625,0.0028421633114365692,0.002823272058963707,0.0028045472717249144,0.0027810634630835995,0.0027629025488950867,0.00273997465325913,0.0027224026189651973,0.002700194413795789,0.002683016983448576,0.002661465520087246,0.002641570304412994,0.002623874761094668,0.002603196481788639,0.002587322092542938,0.002567235104080367,0.002547419195320439,0.0025323231409638235,0.002513116482352435,0.002494131317787293,0.0024754348812989907,0.0024612918112983176,0.0024431650028300007,0.0024253651925863935,0.0024076844825257453,0.00239039011428481,0.0023773253724301696,0.0023604145280136657,0.002343981560825943,0.002327603392163525,0.0023115572334482803,0.0022956664927363257,0.0022800617229490477,0.002264771138570553,0.0022496726138009904,0.0022348474399406376,0.0022200263795255776,0.0022056555094218423,0.0021914528902165185,0.0021774880373101983,0.002163692523444491
1.4939393939393941,0.0,0.004066779673803908,0.004647772255077898,0.004994823496188024,0.005159158298118208,0.005291634074360979,0.005298096449785641,0.005305934546896339,0.005221495375960394,0.005220784778243143,0.0051107116647307466,0.005057390862730583,0.00500179702062855,0.004932713685427345,0.00485200080435292,0.0047748712724031625,0.004731468954516704,0.004649103485384269,0.004610702914751706,0.004541512497896666,0.004444792948244611,0.004402407361900937,0.004399871561404443,0.004374429950928779,0.0043489480925210655,0.004313044601369553,0.004287844585707329,0.004262785246080265,0.004227609002873618,0.004202906561763649,0.004168392441592089,0.004144067591375325,0.004110240222819868,0.004082132401216777,0.004053022201594696,0.004020275840322857,0.003987921750955255,0.0039649284194298515,0.003933235176662768,0.003901933018071721,0.003871063444295539,0.003840559388115998,0.003810410790941368,0.0037807655715114824,0.0037513313648269778,0.003722394914529005,0.0036926608862701688,0.0036657464030981288,0.0036378648974561695,0.00360872403725538,0.0035757834677217146,0.0035491788770942202,0.003522940076729226,0.0034949313139310545,0.0034643328675737044,0.0034391946349035044,0.0034092962891379697,0.003383055682919963,0.0033591167006154117,0.003328604844709565,0.0033053907978470194,0.0032757810526623,0.0032532305736324985,0.003224635717501402,0.003202749792497437,0.003174884145183434,0.003147525014679183,0.0031267308841490156,0.003100180117112033,0.0030763877195811376,0.003054243957864907,0.003028874615921648,0.003003767758077692,0.002985041423850778,0.0029608027208859328,0.002936994555635321,0.00291351197930282,0.0028903698848469356,0.0028731979444232766,0.002850774474062418,0.00282878400207898,0.0028070739422467565,0.0027857226777371694,0.002764724086229877,0.002744115840598447,0.0027238719863353737,0.002703844843588963,0.0026842918258732328,0.002664976814077461,0.0026459202594722037,0.002627236200052497,0.0026088693474892177,0.002590803411288395,0.002573010376631074,0.0025554971163912962,0.002538387004516949,0.00252137203336748,0.0025048500854409766,0.002485091190386122,0.002468019533354647
1.5333333333333334,0.0,0.004723979535437864,0.005428888521571772,0.005768446426635203,0.00597950485112881,0.006089148708509344,0.0061487223878804315,0.006145106953523098,0.006047874578300659,0.006050108760117225,0.005936110972457047,0.0058855938205797445,0.005771706684145915,0.005662279305757169,0.005580201724642964,0.005535095701856771,0.005441218612189137,0.005370833847869273,0.005316256610257308,0.00520076215457204,0.005149181750754912,0.005116521672764135,0.00508612661418148,0.005055624709883619,0.00501140526783634,0.004981248890167683,0.004951113650107919,0.004908015638718705,0.00487818695735201,0.004835786490369934,0.0048058488275875555,0.004764918697061603,0.004723740510883305,0.004690388383166044,0.004654975161701436,0.0046151923273158105,0.0045760126367003495,0.004537323885887429,0.004499031628548998,0.004461269826434175,0.00442410394087156,0.004387353477659145,0.004351108461012464,0.004315377152714295,0.004280024373233819,0.0042452750198764405,0.00421227251509728,0.004167523465012153,0.004133982049290989,0.004101273729714527,0.0040689864048296664,0.004027748162895209,0.003996493688764272,0.003963251953300648,0.003926205528384921,0.003896407976066163,0.0038581689361678675,0.0038292983274312367,0.00379235416483463,0.0037643863265790015,0.00372846298415664,0.00369328840558307,0.0036667471877027957,0.0036325474820397274,0.0036044523152767294,0.0035738288046721356,0.0035412936528750466,0.003509228621666041,0.0034854424052073313,0.003454411425678254,0.0034239852164907325,0.003393964531604933,0.0033646534716674364,0.003342773267788722,0.0033144309539960663,0.0032863386971881577,0.0032587914182287264,0.0032317709789462905,0.0032050110631892843,0.003178985643561741,0.003153309377092038,0.003128074414318595,0.0031032435073154903,0.0030789661147664175,0.003054933147485211,0.0030314349236375236,0.00300839504828624,0.002985683336918298,0.002963375926131665,0.002941501858608201,0.0029199278095134173,0.002892816495903682,0.0028721035545406365,0.0028518426314751086,0.0028317719457038697,0.0028122005529972946,0.0027930350478342324,0.0027684682147304032,0.0027501589652412575,0.002731857736554301
1.5727272727272728,0.0,-0.002592240669215304,0.00620789807954121,0.006689120713130742,0.006893737622660698,0.007005560992427537,0.007064688643509905,0.007063363224290561,0.007057816956345969,0.006965604107144495,0.006891786737891779,0.006782775825470211,0.0066833498478994224,0.006599759030395384,0.006464205925384173,0.0063661659724090075,0.006277791307518231,0.006176004313873919,0.006103919311193098,0.006046445161993895,0.005965430833059504,0.005926799992312916,0.005891808550194347,0.005856637455557076,0.005804242374429315,0.005769327690605501,0.005717643088462988,0.005683070115987683,0.005632391791119476,0.005593714989369586,0.0055483181058571945,0.0054991952266878474,0.0054505678151936104,0.00541412594662162,0.005369948903641411,0.0053229603167801315,0.005276513733973337,0.005230783469907824,0.005185547966625903,0.005140926799593763,0.005096996816805553,0.005053558172241776,0.004997682023688846,0.004955679310612901,0.004914294576075437,0.004873473923604953,0.004825866679904332,0.004780944619894777,0.0047423250339515485,0.004692017119710887,0.004654368592710893,0.004617329668045414,0.004569303626335015,0.004533504737587277,0.004486985216064311,0.004452384424946276,0.004407296869546079,0.004363084083834345,0.004330282189492093,0.004287535786729836,0.004251173226510661,0.004214327483795334,0.004173685277661689,0.004133728525167371,0.004104343107181295,0.004065615422612058,0.00402767629792989,0.0039904020645554344,0.003953843336055474,0.003923725789405315,0.0038917121459116147,0.003856913940402114,0.0038227673806962223,0.003789211286732347,0.0037563607180788744,0.0037239812710892356,0.0036921895218982037,0.0036610335633010943,0.003630386031096673,0.003600378714854656,0.0035708583596448587,0.003541897885258126,0.0035135649765776836,0.0034856715430361396,0.0034504874531459118,0.0034237189153815684,0.0033974782419766217,0.003371686368954227,0.0033462472733557444,0.0033214074018220845,0.003289787685981104,0.0032659877756205,0.0032425492483728127,0.003219602164347836,0.00319014213457779,0.003168127220992231,0.003146489392977986,0.003122958975839387,0.0030980121980311963,0.003077573414458728
1.6121212121212123,0.0,0.006105384731070501,0.007028909281085238,0.007617216446204486,0.007921891117894889,0.008046531348878533,0.008124530266135868,0.008034033217582282,0.008057997427562802,0.007904490945341028,0.007837978889309177,0.007769344628982766,0.007596261697752932,0.0074563522527628864,0.007364315198549964,0.007303559383674517,0.0071291388341128345,0.007100425493681485,0.006913000744940785,0.0068167049212942005,0.00686148369143446,0.0068013394654124065,0.006761879641944864,0.0067100831301637395,0.0066612710272538,0.006611296723638915,0.006561725538658109,0.0065021525671412755,0.006463283220000518,0.006404830627273407,0.006347115816840838,0.00628998866215974,0.0062380579261442776,0.0061964502257635945,0.006141154354576447,0.0060866270686376345,0.006032710715794469,0.005978557738888217,0.005911252169630357,0.0058587765405834005,0.005807976230066965,0.005757942510790287,0.005708626035677011,0.00564418914362954,0.005596562989780521,0.005549488189134623,0.00548809890076106,0.005442610779157371,0.005392550571927494,0.005339235383717243,0.005295930820507326,0.005239266820222174,0.005188363342873772,0.00514263830089913,0.005088711811760328,0.005049293244004313,0.004997256487402034,0.0049461070771683255,0.004908863307076079,0.004859388912964925,0.004810813424475237,0.004763159610940593,0.004728738202389282,0.0046826389048244335,0.0046374831062947555,0.004593194215639036,0.004549605717310508,0.0045069852627787135,0.0044650759836023304,0.004423952683911651,0.004383584708497146,0.004344141999260462,0.004305267376808919,0.004267127949968252,0.0042296852421436215,0.004192989308455394,0.004157135307472824,0.0041217673377356365,0.004087220316620295,0.004053312539800083,0.004019993419016557,0.0039873870208964116,0.003945762613771851,0.003914428976300524,0.0038839154630892145,0.0038537449689972705,0.003824256622722823,0.0037863138253942386,0.003758090549116362,0.003730393678278314,0.0037002871617413183,0.0036680229818664006,0.0036422032298506907,0.003616709908522961,0.0035834344901750706,0.0035591561955053974,0.0035306928095348994,0.003503802702312264,0.0034811419051752335,0.0034509285101425313
1.6515151515151516,0.0,0.006862781700616799,0.007948019505417889,0.008593639030431227,0.008930915062071443,0.009079626407332453,0.009164980492166977,0.009124038598500486,0.009069893236876625,0.00895214052508439,0.008865612201984174,0.008803368384965843,0.008662825371081005,0.008476231507910638,0.008322141543525736,0.008239960661288223,0.008095023196826583,0.008040771987455161,0.007938119958954437,0.007842734810808993,0.007799887604878847,0.007756644516529007,0.007686185765801164,0.007642691188770347,0.007573061734942009,0.007528321792108758,0.00746087763895259,0.007392902545118929,0.007329558084799834,0.007283028031763915,0.007216942198226758,0.007151575205817121,0.00708702075516527,0.0070233459400563455,0.006960452905068339,0.006898458335038958,0.006837092941846069,0.006776660735864963,0.00669712510391824,0.0066378856482499915,0.006580280424459219,0.006523353223829492,0.0064479393033035,0.006392947627821707,0.006338797869917062,0.006266840554863727,0.006214602965885101,0.006145068859566033,0.0060944753107508645,0.006026256084581183,0.005975353195133683,0.005913714963678131,0.00584986310045215,0.005803894312292765,0.00574227969078684,0.00568183700999509,0.005629520735725993,0.0055801234763711086,0.005522816218965075,0.005466606018769457,0.005411597919155249,0.005357510522928037,0.005319123417175782,0.005266956593255254,0.005215838374542862,0.005165642137736404,0.00511638434992541,0.0050682688564343895,0.0050208644495157925,0.0049744588824170086,0.004929025330838645,0.0048844139305516746,0.0048407539072534145,0.004794046474529121,0.004743370043916853,0.004702365423965585,0.004662071403889717,0.004622749371627301,0.004584116646286614,0.004546334909592678,0.00449758304235174,0.004461521731186274,0.00442610661280593,0.004391345823781763,0.004346175195606289,0.004312999896300233,0.004280539785891366,0.004237951749478497,0.004206938974779521,0.004176569997668987,0.004136437283364047,0.0041075530708859845,0.004079142131472868,0.00404132919956679,0.004014277454410804,0.003977935940310394,0.003952223260231716,0.003918575348261295,0.003892720406930811,0.003868864383618581
1.690909090909091,0.0,0.007551132707548522,0.008797640689133301,0.009496011847079641,0.009867705785919861,0.010047130103659485,0.010202417828016175,0.01017555664514222,0.010029915400436004,0.0099681411283154,0.009887356827188151,0.00970399042971229,0.009629547656741635,0.009495147058188949,0.009270747451915265,0.009131253673805129,0.009061992088799473,0.008822613611944127,0.008821076040230288,0.008740725613397227,0.008694129454188473,0.008638008647449402,0.00856709190882609,0.008496793755010806,0.00844030595215866,0.008362055686535273,0.008287196192543388,0.008237174098312094,0.008160763897846597,0.008085145334714973,0.008010532378178219,0.007936717810874377,0.007863899564151199,0.007791857762862203,0.00772075398147349,0.007650639309757852,0.007572141000961846,0.007488299406785415,0.007421368515162563,0.007355363654917631,0.007266592852870422,0.007202820050503357,0.007140006675703622,0.007055468818789046,0.00699486441490256,0.006913128079500244,0.00685454282157847,0.006775655467476889,0.006700046324745919,0.006643035850258952,0.00656912072600617,0.006497272489285187,0.00644299294124584,0.006372266877247061,0.0063029917608489056,0.006238256476173182,0.006187080091601571,0.006121441003102586,0.0060571863727150455,0.005994144888508933,0.005932371629205679,0.0058718454099133885,0.005812464978591066,0.005754337248453055,0.0056974368130865705,0.005641572481221602,0.005586914806685828,0.005533273033208948,0.0054808481351256225,0.005429383348077528,0.005379058728018818,0.005329890380418305,0.005281460700397984,0.0052192595376701,0.005173142684512695,0.005127966230613776,0.005083694526933483,0.005040463492727819,0.004983922897134625,0.004942625608903635,0.004902278182749763,0.004849086683584802,0.004810627427928205,0.004772856451873725,0.004722998356648897,0.004687010412861785,0.004651950482986653,0.004604800132132179,0.004571434681000228,0.0045341012493803415,0.004494271708823987,0.0044634870368171625,0.004421195417056052,0.004391679478893275,0.004351042541421511,0.004322945389815071,0.00428418298371263,0.004257658284173217,0.004220475501977898,0.00419516717217272
1.7303030303030305,-0.000492397598226682,0.010751655959371595,0.009633930683523154,0.010420154624481134,0.010926725198412757,0.011096405624868536,0.011217444743988544,0.011136176844075932,0.01104899630138552,0.011057114215331565,0.010909827499175365,0.010767838062647403,0.010494357598868076,0.010457741661442713,0.010165239252408365,0.010141122478279113,0.009870754234654097,0.009717457816970851,0.009740620066745462,0.009650844523313662,0.00960062213937235,0.009511282485337016,0.00946007899376404,0.009371280014583955,0.009283221422630258,0.009231535063561239,0.009144397380178956,0.009058255803639934,0.008972794922111532,0.008888309799085184,0.008804927333395565,0.008722442956644975,0.008640951909192993,0.008560573281478974,0.008481134523302111,0.008372579477203879,0.008295813373236788,0.00821999331253579,0.008131465108987185,0.008043387832088612,0.007971217425407177,0.007872817167093184,0.007803122478679175,0.007708069863829485,0.007641006529414518,0.007549180426158507,0.007471890497927666,0.007395977664784843,0.0073091345054735815,0.00723061948251421,0.007164516022027799,0.007087004304005551,0.007000575340681485,0.006920244266924211,0.006866046212943212,0.00679268363645346,0.006718335408171891,0.006645412825589787,0.006574085271027617,0.006504126407444813,0.006435687588535584,0.006368650437146406,0.006303035291429698,0.006238897768792481,0.006175957445691785,0.006114344497919408,0.006054073728982513,0.00598948435311749,0.005918821350607305,0.005862509230311841,0.00580746261761101,0.005753533527502616,0.005700893073100961,0.005631911676357966,0.005581684391111813,0.005532583879238842,0.005484521285398829,0.005421104306149824,0.005375470468737514,0.005330761053143181,0.005271076112176219,0.005228715695857845,0.005177762505861952,0.005131189631873714,0.005091804683402923,0.005038370346044381,0.005000885148414999,0.004949703353001669,0.004914281235444275,0.004865233517969636,0.0048316563285818875,0.00478475640138739,0.004752945194370646,0.004708188533454984,0.004678032342118749,0.004635319484042867,0.004606874805336392,0.004566093365730911,0.004539245332730167,0.004500278518807382
1.7696969696969698,-0.00040961630703933993,0.009056838694527378,0.01054603926320613,0.011395488071800089,0.011889961233251575,0.012194416921080545,0.012178865667501954,0.012293614906756789,0.012116674521050738,0.012063032764347198,0.011825926166831674,0.011782664749657626,0.011617422017280415,0.011333376528464778,0.011148245166086701,0.01108071691440525,0.010865122117416304,0.010736597590259883,0.01066755272077824,0.01061529258568708,0.010516223138051797,0.010449310303391607,0.010363514166209092,0.010265342443964043,0.010168961853783395,0.010112976501642626,0.010016422325258775,0.009920914126218497,0.009826405918115177,0.00973287240687265,0.009640363795854062,0.009548868938020524,0.00942244572869362,0.009333333868259214,0.009245830246164544,0.009159577810405203,0.009040114021075893,0.008956724280581987,0.008868129175977,0.008760790449930278,0.008681503690909496,0.00857175608273631,0.008484655131283637,0.008389252819926182,0.00828538779836717,0.008213417350495626,0.008113293844818702,0.00801517547003127,0.007933821050730691,0.007852971266588418,0.007760281291576382,0.007669767445163907,0.007580840418543788,0.007498585791108528,0.007408033633534622,0.0073371890425102115,0.0072689711721578565,0.00718890039514649,0.007110399677256872,0.0070317189360250484,0.006945002112115434,0.006861278466713895,0.006789629035899636,0.006719730902146136,0.006651077689898824,0.006583956331086507,0.006518385855685961,0.006454238281148737,0.006370183584903939,0.0063092321749391445,0.006249617723127973,0.006191263531620035,0.006114061894241407,0.0060586682300726655,0.006004538755627703,0.005932103602690357,0.005880740372905889,0.005830517640880516,0.0057626802422939966,0.005715072678443775,0.005654160361919125,0.0056051961718298834,0.00556115924004677,0.005500517645430428,0.005458745982304843,0.0054008747513003205,0.0053615305387936935,0.005306133443190898,0.005269110769589858,0.005216284427173791,0.0051811646021126395,0.005130853787722073,0.005086100325916013,0.005049828028441727,0.005003106278847147,0.004973001109205864,0.004928452385757343,0.004885165028703793,0.004857881489776922,0.004816714822031186
1.809090909090909,-0.00033765229910596994,0.009747797068702782,0.01146624046450788,0.012423747710447935,0.012895406131596884,0.01325343317764964,0.013320662742699121,0.013359949817208311,0.013280969838142143,0.013148450800805067,0.013013973509662394,0.012704244369184534,0.012536521250662985,0.012312216211704446,0.012166951684225172,0.0119358356734095,0.011734769648352406,0.011741876459715181,0.011634306834527944,0.011580487421262914,0.011472139103132037,0.011377923763516054,0.011307974640736657,0.011200340933710654,0.0110936231894279,0.010987570186300574,0.01088251632738474,0.010778333297479292,0.010675281137229889,0.010573221483807724,0.010472455632388689,0.01037262170445484,0.010274150752772715,0.010135046988356003,0.010039640011789794,0.009945635271199724,0.009813097061290618,0.009722245766578985,0.009594355049188166,0.009506629697703647,0.009383120074631823,0.00929876095635919,0.00917965758027986,0.009062936090809923,0.008983502926481979,0.008871146521064383,0.008761048069697214,0.008653243106692118,0.008580495519043899,0.008476675626738463,0.008375076724066753,0.00827570436939136,0.008178451334244927,0.008083220791370187,0.007990067216555104,0.007902732390951815,0.007812423376451341,0.007719907029480826,0.007633077525068997,0.0075541734851443595,0.007472699941286437,0.007392980774737698,0.007304824296257992,0.007212836471107188,0.007138833369353247,0.007066438819460924,0.006995768493046908,0.006901912878975867,0.006834797383961734,0.006769217455339004,0.006705284110597405,0.006619215371895762,0.006558537054169172,0.006499318038470002,0.006418955683962155,0.006362763121945059,0.006286072498688344,0.006232925475142571,0.006175195130759273,0.006109504954538145,0.006060587382854872,0.005992268455143682,0.005945977861749566,0.005880817203951692,0.005837232406768034,0.0057751912121284735,0.0057278538962576495,0.005674901165307819,0.005617301107401121,0.005580174031858183,0.0055252631103717975,0.005490262511347883,0.005438102691303473,0.00538745118774734,0.005355910751484262,0.0053077115837849645,0.005260892798366466,0.005232526455567703,0.005188101186689734,0.00514505697808354
1.8484848484848486,-0.00027613131640708,0.01051003286878037,0.012351096961349506,0.013362852063867114,0.014035351739963939,0.014374649802240791,0.014413134458952856,0.014517450632920148,0.014353110394682317,0.014160072328011267,0.014128278646114545,0.013846546108593455,0.01365950935845589,0.0134457882566935,0.013182877495008183,0.012940576200593107,0.012830434460916251,0.012776601333184201,0.012724858057897873,0.012608813296773644,0.012534061551751463,0.012436758876051793,0.01232046571000292,0.01220464830739948,0.012089627412000814,0.011975508548193528,0.011862152775749646,0.01174984021923342,0.011638508407017426,0.011528272586510749,0.011419308446867671,0.011301253768204081,0.011156212364723736,0.011051767329837328,0.010926730684365171,0.010800719692371938,0.010701151207827594,0.010558230842950767,0.010453367888825962,0.010324323626688156,0.010189217415000548,0.010098735542719381,0.009968547268746075,0.009841102560600168,0.009739381156276497,0.009633294220015909,0.00951320423521379,0.009395613627588409,0.009280611212071382,0.009168004876556501,0.009057897935584924,0.0089502229954002,0.008844982422308467,0.00874187377376838,0.008641289629884225,0.008542854479620651,0.008446450477095788,0.008352498305967945,0.008266796874143681,0.0081749655696855,0.008082199900773052,0.007971142941352968,0.007883183169792828,0.007801896860365254,0.00772243380773386,0.007634052604145965,0.0075405605230135855,0.007467055796046972,0.007395259567928976,0.007297789810520421,0.007229872907692676,0.007149948784426173,0.007072710924810766,0.007010092925791786,0.0069233066083775816,0.006864143481008382,0.006781577156334873,0.0067257397664093055,0.006646983367362788,0.006594431196585128,0.006519367646414066,0.0064699200125041545,0.0063986209247539685,0.006352010723981873,0.006284171906853778,0.006240556384522047,0.006176030815290695,0.006113184597014799,0.006073845159740708,0.006014208653792971,0.0059569812568866995,0.005920834503679036,0.005865926639652429,0.005812540735943547,0.005780813244429653,0.0057303223951737925,0.005681272551182302,0.0056530512539370165,0.005606714586051088,0.005561750898240507
1.887878787878788,0.007813792151777382,-0.0020868768646443436,0.013247741331566837,0.0144613604039045,0.015128019356266481,0.015400918504071742,0.015498416753778388,0.015588696125767576,0.01556429824095601,0.015255188256840635,0.015201762548634312,0.014958877448799576,0.01481162493335375,0.014527512474523732,0.014307425015540873,0.014109297526506692,0.013919741531624188,0.013872124800934735,0.01374911794629663,0.01368993720275942,0.013571901010844253,0.013447472028353294,0.013323396303692447,0.013199701234360747,0.01307670532607634,0.012954433432733212,0.012833145963878204,0.012712639648921109,0.012593322549894162,0.012475157391074215,0.012333819475322139,0.012185971767565792,0.012072464993831106,0.011906015112870441,0.011796194564643689,0.011649609125891788,0.011529282525881035,0.011374062849299274,0.011271846013624187,0.011122061361542937,0.010975364549326905,0.010879194885776072,0.010737875000731659,0.010599599522202574,0.010464374524526199,0.010353644946471188,0.010246210809249784,0.010118882794202838,0.00999434287722116,0.009872598786162465,0.009753536072280355,0.009637208284408574,0.0095233780026351,0.009412277916900483,0.00930368443811716,0.009177546550810656,0.009056607029645544,0.008955783579160395,0.008857654488824473,0.00876153697417588,0.008671144096921893,0.00854751508427165,0.008459313250228459,0.008371185581745808,0.008257302338719977,0.008162722341943388,0.008081531411188135,0.00796799831165744,0.007896821280839308,0.007827294741058463,0.007724918545678458,0.007655478779206949,0.007557875821138628,0.007492520520650768,0.007399706253265255,0.007338000836192522,0.007249609995283124,0.007191699267748382,0.0071078217699870605,0.007053380377951161,0.006973560495015921,0.006922625538542088,0.006846842648405134,0.006774907955477916,0.006727180640106675,0.006657316316701398,0.0066144307574817415,0.006548217984232267,0.006483907971641598,0.006445696691019472,0.006384756126213406,0.006325714591546322,0.006268386578201446,0.0062358714129513715,0.0061817634408021585,0.006129341811944293,0.006082009842086705,0.006051293134910575,0.006003381222370513,0.005957055844134702
1.9272727272727272,0.008172801622996939,0.011922718504237623,0.014162187747912086,0.015372225926147245,0.016168494715021936,0.016577915334160073,0.016599689027326517,0.01661203427042625,0.016502757097040188,0.016353174243987675,0.01622811955743969,0.015958365467622387,0.015682248997001255,0.015606581496168892,0.01535726885762237,0.015109995395235526,0.014992874051300953,0.01488569578801903,0.014816878493145391,0.014685669873833657,0.014554181154275217,0.014468207929514101,0.014366734402361858,0.014234407665975904,0.01410249726200316,0.013960605893687333,0.013779419307070245,0.013643340796731962,0.013516305513460516,0.013390473193325508,0.013201109253526314,0.013078926603392632,0.012956165528557204,0.012777383811838294,0.012660474526611051,0.01248584703510941,0.012321247559682141,0.012204515496455681,0.012039771710505118,0.01187892744515108,0.01177451362234637,0.011619053008272581,0.011466869751679182,0.011318079051984828,0.011172411558051945,0.011047594881399767,0.01093278845257005,0.010803199855528037,0.010669437509001845,0.010538741326095044,0.010398336170586234,0.010247422270038012,0.010119888174861716,0.010001656759482128,0.009886012636706215,0.009773147097429616,0.009663096218133757,0.009540817983580321,0.009410072273429604,0.009308394860219268,0.009209097178470349,0.009073369175521817,0.00897963339140137,0.00888814430810192,0.008761664303015462,0.008679184276642549,0.008597486869997298,0.008480688723499177,0.008400633514206154,0.008284945150970141,0.008206751854304292,0.008096647949032823,0.00802537603148415,0.007921723177773038,0.007856966566521725,0.00776320096241271,0.0077066113569129735,0.0076152981018278165,0.007557624288913885,0.007471110485569102,0.007387021302756827,0.007335229856603703,0.007255482272411608,0.007197656101799836,0.007131935957257862,0.007058803725477708,0.006996704846082259,0.00694665473789715,0.006879573016575387,0.006814618275786902,0.006778295946379596,0.0067170723133778976,0.0066576864892973625,0.006600345957276217,0.006570307915564587,0.006516240340244707,0.006464078462519826,0.006413618200215743,0.006364887275447907,0.0063333916992747916
1.9666666666666668,-0.00010189452409400945,0.012617043416629753,0.015044358693664717,0.016419370004572872,0.017185300250079402,0.017527072647843922,0.01769633842348367,0.017886538926066564,0.01770038266036196,0.01747134364001514,0.01727104841527234,0.017156562812898596,0.016867643323829937,0.016592294423506612,0.01631642903379943,0.016122907094471867,0.016073961525318883,0.01593939441355527,0.01588803584510999,0.01575716985391816,0.015618415236755334,0.015479378128131507,0.01534041648664794,0.015201659773546566,0.015063282912741865,0.014925539115420827,0.014788446683230802,0.014611128819904493,0.014441738871723175,0.014309290428695914,0.014123450705066848,0.013976550191583573,0.013827165710564415,0.01365454676938474,0.013467760744810792,0.013343257808560285,0.013159283098595986,0.013000352244349755,0.012865500213236056,0.012691959272898803,0.012522000807496922,0.012355776596864793,0.012217136715639051,0.0120920219910612,0.011935872136773482,0.01178310347500762,0.011633741859576413,0.011487995146222313,0.011345513158332335,0.01120627443101091,0.011037123327585927,0.010887085186229842,0.010758424451984591,0.010632786494763444,0.010510152659107583,0.010390655733794343,0.010227062930997663,0.010113998434054972,0.010003772162326216,0.009880161734733217,0.009747433261503527,0.009645984552509548,0.009515076812063691,0.009408784599239883,0.009315662475303008,0.009184011320207311,0.009096538130489218,0.008971367174482422,0.008889062104366574,0.008770204294434772,0.008697378749232251,0.008587935523350826,0.008517604136611526,0.00840852462933292,0.008338622492718259,0.008236337722391962,0.008152444913825108,0.008071385546912863,0.007975383858735668,0.007916235829632773,0.007827777999067934,0.0077403107181137215,0.007688251044172423,0.007609313717040787,0.007529879063470517,0.007469855141803712,0.007420875089948209,0.00734942958573051,0.007280188044149656,0.007228677758219004,0.007178131326296459,0.007115124702349068,0.00705431513842384,0.0069955212625228,0.006958509376580886,0.006912139192367307,0.0068591141753979595,0.006808156643883824,0.006758757306490233,0.006711365972786862
